# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_3.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-3-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-3-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.039,0.998348,0.0544448,6,63,0,543.944,-1.48851,-1.05277,-1.28848,-0.940001,3.65828,1.15671,-0.282429,5.46914,3.12554,9.57681e-05,0.000117036,0.000143196,0.000175456,0.000215371,0.00026496,0.000326883,0.000404711,0.000503341,0.000629677,0.000793781,0.00101091,0.00130493,0.00171286,0.00228903,0.00310934,0.00427675,0.00592743,0.00823688,0.0114267,0.015779,0.0211769,0.0274411,0.0343091,0.0414245,0.0483223,0.0544151,0.0590077,0.0614636,0.0616203,0.0598508,0.0566758,0.0525681,0.0479202,0.0430502,0.0382097,0.0335854,0.0292988,0.025412,0.0219432,0.0188819,0.0162023,0.0138711,0.0118525,0.0101112,0.00861365,0.00732885,0.0062289,0.00528886,0.0044867,0.00380308,0.00322113,0.0027262,0.00230556,0.00194825,0.00164478,0.00138701,0.00116796,0.000981598,0.000822749,0.000686904,-0,-0,-0,-0,-0,-0,-8.02591,-0,-0,-0,-0,-0,-6.64161,-6.36959,-0,-5.77335,-10.9091,-0,-9.59827,-22.359,-16.5963,-3.85484,-28.7657,-23.6064,-15.9194,-36.3583,-26.2,-33.9611,-22.3145,-30.6544,-36.6067,-31.5745,-32.4021,-36.4586,-28.3085,-32.6467,-20.362,-21.1813,-14.6901,-15.2772,-15.8782,-4.1226,-38.5015,-22.1761,-0,-0,-4.91594,-5.07856,-0,-10.8133,-0,-5.73802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,0,6,7,10,7,11,8,11,13,19,11,14,12,8,9,5,2,3,3,2,5,3,4,2,1,2,3,0,2,1,0,0,1,0,3,0,0,1,0,1
-544.437,0.996876,0.0544448,7,127,0,545.621,-1.55333,-2.49023,-1.45235,0.907785,4.38388,-0.781075,-0.0800858,5.29732,2.23905,3.72955e-06,8.28409e-06,1.74686e-05,3.49925e-05,6.66981e-05,0.000121263,0.000210909,0.000352037,0.000565712,0.000877901,0.00131938,0.00192522,0.00273377,0.00378511,0.00511899,0.00677235,0.00877651,0.0111543,0.0139177,0.0170654,0.0205824,0.0243765,0.0283427,0.0323627,0.0363072,0.0400409,0.0434268,0.0463336,0.0486418,0.0502508,0.0510861,0.051105,0.0503021,0.0487118,0.0464076,0.0434975,0.0401151,0.036408,0.0325244,0.0286024,0.0247611,0.0210974,0.0176848,0.0145752,0.0118012,0.00937843,0.00730749,0.00557637,0.00416262,0.0030359,0.00216064,0.00149873,0.00101205,0.000664552,0.000423899,0.000262424,0.000157548,9.167e-05,5.1672e-05,2.82095e-05,1.49153e-05,-0,-0,-0,-0,-0,-0,-8.46408,-0,-0,-0,-0,-0,-5.90207,-5.57668,-0,-4.99491,-9.47135,-0,-8.54919,-20.3535,-15.5333,-3.71414,-28.5071,-24.0153,-16.5787,-38.6143,-28.2301,-36.8627,-24.1862,-32.898,-38.6652,-32.7126,-32.8868,-36.262,-27.6326,-31.3505,-19.296,-19.8778,-13.7031,-14.2171,-14.7939,-3.85861,-36.3155,-21.1422,-0,-0,-4.91886,-5.18922,-0,-11.5945,-0,-6.50314,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,3,3,5,4,5,1,8,8,5,10,11,6,7,6,10,9,12,11,7,11,7,6,9,5,7,3,3,1,0,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0
-543.687,0.997962,0.0544448,6,63,0,546.604,-1.77528,-2.49851,-1.70906,0.821997,4.28367,-0.419351,-0.336662,5.06218,2.03124,7.62161e-07,1.98065e-06,4.90819e-06,1.15309e-05,2.55804e-05,5.34969e-05,0.000105533,0.000196853,0.000348492,0.000588026,0.000949864,0.00147503,0.00221029,0.00320654,0.00451624,0.00618996,0.00827206,0.0107959,0.013779,0.017219,0.021091,0.025304,0.0297409,0.0342614,0.0387085,0.0429147,0.0467104,0.049931,0.0524265,0.0540696,0.0547658,0.0544634,0.0531624,0.050921,0.0478548,0.0441277,0.0399338,0.0354739,0.0309346,0.026476,0.0222266,0.0182848,0.0147215,0.0115823,0.00888971,0.0066441,0.00482636,0.00340104,0.00232064,0.00153059,0.000974321,0.000597857,0.000353309,0.000200982,0.000110049,5.80251e-05,2.94858e-05,1.44585e-05,6.85241e-06,3.14478e-06,1.40045e-06,-0,-0,-0,-0,-0,-0,-9.15649,-0,-0,-0,-0,-0,-6.11463,-5.74256,-0,-5.08483,-9.58974,-0,-8.56922,-20.3087,-15.4356,-3.67679,-28.1219,-23.6162,-16.2585,-37.7825,-27.5741,-35.9653,-23.5867,-32.0923,-37.761,-32.0125,-32.2784,-35.7298,-27.3563,-31.2067,-19.3232,-20.0338,-13.9035,-14.5261,-15.2259,-4.00168,-37.966,-22.2914,-0,-0,-5.33366,-5.68367,-0,-12.9642,-0,-7.42216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,4,9,4,4,7,7,9,13,9,9,10,12,10,12,8,11,7,9,7,4,7,4,1,4,5,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-544.406,0.995971,0.0544448,6,63,0,549.499,-3.04494,-2.9098,-1.08152,0.400348,4.3619,-0.440722,0.0590851,5.47566,1.94673,1.08596e-06,2.20168e-06,4.40825e-06,8.69035e-06,1.68139e-05,3.18255e-05,5.87641e-05,0.000105603,0.00018441,0.000312654,0.000514567,0.000822349,0.00127699,0.00192838,0.00283429,0.00405799,0.00566417,0.00771327,0.0102546,0.0133187,0.0169113,0.0209925,0.025483,0.0302642,0.0351809,0.040048,0.0446602,0.0488038,0.05227,0.0548707,0.0564551,0.056926,0.0562526,0.0544772,0.0517106,0.0481183,0.0439005,0.0392708,0.0344388,0.0295979,0.0249168,0.020534,0.0165543,0.013047,0.0100462,0.00755378,0.00554418,0.0039714,0.00277651,0.00189503,0.0012633,0.000823138,0.000524687,0.000327525,0.000200455,0.000120437,7.11274e-05,4.13449e-05,2.36851e-05,1.33888e-05,7.47708e-06,-0,-0,-0,-0,-0,-0,-9.74198,-0,-0,-0,-0,-0,-6.66325,-6.25107,-0,-5.50707,-10.3472,-0,-9.16007,-21.5929,-16.3191,-3.86359,-29.3579,-24.4845,-16.7363,-38.6121,-27.978,-36.2394,-23.6107,-31.9305,-37.366,-31.526,-31.6569,-34.9197,-26.6588,-30.3409,-18.755,-19.4236,-13.4743,-14.0802,-14.7689,-3.88567,-36.91,-21.696,-0,-0,-5.19501,-5.52864,-0,-12.537,-0,-7.10239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,3,4,3,4,4,7,6,13,5,19,16,8,8,14,8,10,8,10,6,5,5,8,7,1,2,2,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-546.044,0.943384,0.0544448,6,95,0,551.883,-1.40712,-0.701507,-1.67286,-0.740552,4.80201,0.252073,-0.94197,5.8868,2.87251,1.40831e-05,1.80911e-05,2.33194e-05,3.01927e-05,3.93189e-05,5.15916e-05,6.83615e-05,9.17261e-05,0.000125011,0.000173537,0.000245766,0.000354913,0.0005211,0.000774135,0.00115703,0.00173028,0.00257695,0.00380835,0.00557027,0.00804923,0.0114785,0.01578,0.0208558,0.0265778,0.0327755,0.0392244,0.0456359,0.0516522,0.0568553,0.0607993,0.063079,0.0634329,0.061841,0.0585486,0.0539887,0.0486542,0.0429957,0.0373694,0.0320268,0.0271255,0.0227475,0.018919,0.015628,0.012838,0.010499,0.0085555,0.00695212,0.00563661,0.00456194,0.00368694,0.00297634,0.00240041,0.00193434,0.00155762,0.00125337,0.00100779,0.00080959,0.000649592,0.000520315,0.000415674,0.000330714,-0,-0,-0,-0,-0,-0,-9.5907,-0,-0,-0,-0,-0,-7.55957,-7.16376,-0,-6.35947,-11.9223,-0,-10.3806,-24.1109,-17.8691,-4.14901,-30.961,-25.3938,-17.0904,-38.8615,-27.7836,-35.5587,-22.938,-30.802,-35.9238,-30.3355,-30.6151,-34.0548,-26.2708,-30.2302,-18.8799,-19.7214,-13.7647,-14.4291,-15.1332,-3.96759,-37.4282,-21.7767,-0,-0,-4.96871,-5.17847,-0,-11.2059,-0,-6.03212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,7,3,3,12,14,11,16,11,9,15,10,6,9,11,7,10,7,5,7,6,4,2,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.658,0.99996,0.0544448,7,127,0,550.785,-2.55489,-4.91464,-1.01244,-0.319728,4.21425,0.0893626,-1.27295,5.55051,2.21074,2.62244e-05,3.77057e-05,5.42106e-05,7.79323e-05,0.000112014,0.000160946,0.000231122,0.000331568,0.000474889,0.000678382,0.00096523,0.00136559,0.00191732,0.00266613,0.00366468,0.00497035,0.0066412,0.00873009,0.0112772,0.0143015,0.0177936,0.021708,0.0259617,0.0304353,0.0349775,0.0394127,0.0435507,0.047199,0.0501765,0.052328,0.0535399,0.0537521,0.0529645,0.0512344,0.0486687,0.0454117,0.0416326,0.0375121,0.0332301,0.0289539,0.0248288,0.0209702,0.0174599,0.0143457,0.0116445,0.00934836,0.00743093,0.00585462,0.00457634,0.00355203,0.0027397,0.00210129,0.00160354,0.00121814,0.000921573,0.000694603,0.000521743,0.000390669,0.000291671,0.000217167,0.00016128,-0,-0,-0,-0,-0,-0,-8.37257,-0,-0,-0,-0,-0,-6.25683,-5.92713,-0,-5.30427,-10.0289,-0,-8.96995,-21.237,-16.1157,-3.83008,-29.2091,-24.4451,-16.7652,-38.804,-28.2045,-36.6406,-23.9377,-32.4525,-38.0553,-32.1571,-32.3195,-35.6561,-27.2045,-30.9199,-19.0732,-19.6985,-13.6172,-14.1682,-14.783,-3.86465,-36.4306,-21.2215,-0,-0,-4.9021,-5.14052,-0,-11.2805,-0,-6.1652,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,3,5,8,5,7,5,12,9,17,10,8,14,7,11,11,8,6,8,2,7,5,3,1,2,1,4,2,3,2,2,2,1,0,0,0,1,0,0,0,0,0
-540.673,0.99995,0.0544448,6,63,0,546.06,-2.31854,-3.07014,-1.05533,-0.385682,3.64411,0.21783,-0.0877186,5.00491,2.25098,3.41777e-05,4.80326e-05,6.75119e-05,9.4906e-05,0.000133443,0.000187678,0.00026404,0.000371601,0.000523146,0.000736593,0.00103678,0.00145749,0.00204322,0.00285033,0.0039466,0.00540883,0.00731763,0.00974907,0.0127633,0.0163914,0.0206226,0.0253787,0.0305216,0.0358569,0.0411441,0.0461127,0.0504819,0.053985,0.0563979,0.0575694,0.0574433,0.0560629,0.0535568,0.0501159,0.0459699,0.0413655,0.0365462,0.0317337,0.0271133,0.0228245,0.0189577,0.0155582,0.0126334,0.0101629,0.00810884,0.00642349,0.00505629,0.00395785,0.00308266,0.00239035,0.00184611,0.00142065,0.00108965,0.000833257,0.000635432,0.00048333,0.000366756,0.00027767,0.00020977,0.000158146,0.000118983,-0,-0,-0,-0,-0,-0,-8.23941,-0,-0,-0,-0,-0,-6.19323,-5.86032,-0,-5.21972,-9.83494,-0,-8.72236,-20.555,-15.5255,-3.67385,-27.9146,-23.2975,-15.9534,-36.92,-26.8753,-35.0286,-23.0026,-31.4024,-37.1404,-31.6941,-32.1971,-35.921,-27.7179,-31.8531,-19.8551,-20.7023,-14.4309,-15.1197,-15.8622,-4.16317,-39.3427,-22.945,-0,-0,-5.28712,-5.53205,-0,-12.0726,-0,-6.55664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,3,5,4,5,4,4,6,7,9,7,11,12,12,12,11,12,5,13,8,8,6,6,6,5,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.174,0.995944,0.0544448,6,63,0,544.961,-3.40512,-2.88055,-2.09471,-0.271899,4.16454,1.25668,-2.0732,5.07069,2.12229,1.7699e-05,2.59097e-05,3.79319e-05,5.5538e-05,8.13276e-05,0.000119118,0.000174522,0.000255809,0.0003752,0.000550775,0.000809057,0.00118711,0.00173214,0.00250031,0.00355621,0.00497184,0.00682427,0.00919025,0.0121362,0.0157015,0.0198765,0.0245678,0.0296212,0.0348457,0.0400344,0.0449739,0.049445,0.0532226,0.0560772,0.0577836,0.0581688,0.0572168,0.0550645,0.0519108,0.0479717,0.043465,0.0386047,0.0335997,0.0286535,0.0239578,0.0196721,0.0158992,0.0126775,0.009993,0.00779955,0.00603565,0.00463577,0.00353705,0.00268286,0.00202421,0.00151999,0.00113644,0.000846321,0.000627993,0.000464439,0.000342426,0.000251746,0.000184586,0.000135002,9.85015e-05,7.17049e-05,-0,-0,-0,-0,-0,-0,-8.65346,-0,-0,-0,-0,-0,-6.3584,-5.99134,-0,-5.30397,-9.97454,-0,-8.82312,-20.77,-15.6729,-3.70632,-28.1541,-23.4978,-16.0901,-37.2201,-27.0621,-35.1993,-23.0482,-31.3615,-36.9773,-31.47,-31.8917,-35.4987,-27.3343,-31.358,-19.5263,-20.3594,-14.2099,-14.9259,-15.7142,-4.14148,-39.3113,-23.0294,-0,-0,-5.37395,-5.64446,-0,-12.4051,-0,-6.77986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,4,4,4,5,4,5,6,8,11,8,11,15,15,15,16,14,6,8,5,6,5,5,3,1,3,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.618,0.994043,0.0544448,5,63,0,546.995,-3.40653,-2.66087,-1.88258,-0.533218,3.75923,0.691537,-1.41437,5.55953,2.5906,6.75779e-05,9.06549e-05,0.00012163,0.00016322,0.000219088,0.00029418,0.000395191,0.000531199,0.000714545,0.000961981,0.00129605,0.00174635,0.00235005,0.00315139,0.00420059,0.00555191,0.00726069,0.00937852,0.0119464,0.0149861,0.0184916,0.0224055,0.0266318,0.0310409,0.0354764,0.0397634,0.043714,0.0471338,0.049831,0.0516378,0.0524462,0.0522345,0.0510597,0.04903,0.0462849,0.0429819,0.0392884,0.0353733,0.0313982,0.027506,0.0238115,0.0203965,0.0173089,0.0145688,0.0121741,0.0101082,0.00834509,0.00685444,0.00560419,0.0045629,0.00370098,0.00299143,0.00241017,0.0019361,0.00155098,0.00123925,0.000987763,0.000785481,0.00062323,0.00049342,0.000389811,-0,-0,-0,-0,-0,-0,-7.83614,-0,-0,-0,-0,-0,-6.05332,-5.75991,-0,-5.19361,-9.85056,-0,-8.85465,-21.0032,-15.9618,-3.79845,-29.0052,-24.3072,-16.6944,-38.6977,-28.1708,-36.6572,-23.9929,-32.5985,-38.3236,-32.4721,-32.7224,-36.1839,-27.6564,-31.4698,-19.421,-20.0508,-13.844,-14.3734,-14.9503,-3.89239,-36.5088,-21.1444,-0,-0,-4.78608,-4.98286,-0,-10.7796,-0,-5.812,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,6,2,3,3,4,7,9,5,9,12,9,9,9,12,8,12,11,6,8,12,3,2,7,6,2,2,5,5,1,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0
-546.151,0.991048,0.0544448,6,127,0,550.906,-0.533926,-1.26583,-1.48772,-0.224609,4.99004,-0.0866088,1.1719,5.28665,2.53592,2.33531e-05,3.47867e-05,5.17807e-05,7.69847e-05,0.000114242,0.000169054,0.000249155,0.000365192,0.000531469,0.000766646,0.00109425,0.00154274,0.00214502,0.00293708,0.00395589,0.00523657,0.00680895,0.00869412,0.0109011,0.0134338,0.0227187,0.026953,0.0313013,0.0356665,0.0399367,0.0439927,0.0477046,0.0509255,0.0534824,0.0551725,0.0557758,0.0551026,0.0530787,0.0498273,0.0456764,0.041058,0.0363656,0.0318663,0.0276959,0.0239,0.0204779,0.0174112,0.0146782,0.0122585,0.0101336,0.00828641,0.00669938,0.00535379,0.00422909,0.0033029,0.00255154,0.00195091,0.00147746,0.00110912,0.000825994,0.000610727,0.00044865,0.000327679,0.000238082,0.000172175,0.000123984,-0,-0,-0,-0,-0,-0,-8.29744,-0,-0,-0,-0,-0,-6.14461,-5.83034,-0,-5.25209,-9.97903,-0,-9.03778,-21.5499,-15.1383,-3.61366,-27.7128,-23.3348,-16.1023,-37.4848,-27.3845,-35.7287,-23.4272,-31.8702,-37.5234,-31.8841,-32.2958,-35.9903,-27.7756,-31.9277,-19.8848,-20.6772,-14.3459,-14.9355,-15.5536,-4.05064,-37.9925,-22.0077,-0,-0,-5.00574,-5.22995,-0,-11.4259,-0,-6.23946,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,3,5,3,8,6,14,7,9,6,11,12,12,9,5,8,6,11,7,9,4,3,3,7,4,4,4,1,3,2,1,1,1,0,1,0,1,0,0,0,0,1
-546.542,0.999458,0.0544448,6,127,0,549.248,-0.621713,-1.39499,-1.44439,-0.314136,4.77301,-0.185622,1.22812,5.32066,2.62288,3.73789e-05,5.38197e-05,7.74492e-05,0.000111354,0.000159882,0.000229085,0.000327267,0.000465604,0.000658784,0.000925547,0.00128898,0.00177633,0.00241826,0.0032473,0.00429575,0.00559288,0.00716191,0.00901695,0.0111603,0.0135862,0.0231256,0.0272304,0.0314561,0.0357037,0.039858,0.0437914,0.0473612,0.050405,0.0527383,0.0541616,0.0544875,0.0535941,0.0514898,0.0483489,0.0444798,0.0402351,0.0359188,0.0317389,0.0278101,0.0241819,0.0208681,0.0178659,0.0151667,0.0127601,0.0106346,0.00877727,0.00717312,0.00580465,0.00465204,0.00369363,0.0029067,0.00226839,0.00175654,0.00135048,0.0010315,0.00078318,0.000591422,0.000444422,0.000332468,0.000247703,0.000183857,-0,-0,-0,-0,-0,-0,-8.02473,-0,-0,-0,-0,-0,-6.02471,-5.72993,-0,-5.18626,-9.87796,-0,-8.99078,-21.4935,-15.0673,-3.60342,-27.6733,-23.3275,-16.1122,-37.5398,-27.4496,-35.852,-23.5393,-32.0736,-37.8272,-32.1895,-32.6301,-36.3517,-28.0145,-32.1302,-19.959,-20.7013,-14.3294,-14.8886,-15.4781,-4.02486,-37.6979,-21.8072,-0,-0,-4.93741,-5.1491,-0,-11.2023,-0,-6.08869,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,3,4,4,5,11,8,8,6,8,10,11,10,11,15,9,10,6,8,5,5,7,3,6,3,2,1,1,1,3,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-548.422,0.993861,0.0544448,7,127,0,552.41,-0.819146,-2.33589,-1.26248,-0.423722,4.06113,0.267819,-3.24505,4.48853,2.16507,5.82094e-05,8.0834e-05,0.000112296,0.000156084,0.000217096,0.000302227,0.000421203,0.000587766,0.000821253,0.00114855,0.00160607,0.00224111,0.00311155,0.00428369,0.00582791,0.00781268,0.010297,0.0133216,0.0169001,0.0210106,0.0255905,0.0305038,0.0355695,0.0405718,0.0452734,0.0494318,0.0528169,0.0552291,0.0565186,0.056605,0.0554924,0.0532719,0.0501067,0.0462057,0.0417978,0.037112,0.0323623,0.0277356,0.023383,0.019414,0.0158948,0.0128514,0.0102769,0.00814,0.00639482,0.00498876,0.00386868,0.00298477,0.00229268,0.00175434,0.0013379,0.00101729,0.000771457,0.000583632,0.000440571,0.000331905,0.000249565,0.00018731,0.000140332,0.000104946,7.83359e-05,-0,-0,-0,-0,-0,-0,-7.77239,-0,-0,-0,-0,-0,-5.77263,-5.45294,-0,-4.85201,-9.15181,-0,-8.16087,-19.3136,-14.6621,-3.4899,-26.6901,-22.4328,-15.4752,-36.0859,-26.4683,-34.7552,-22.9855,-31.5882,-37.5896,-32.2558,-32.9296,-36.8958,-28.5742,-32.9381,-20.5846,-21.5102,-15.023,-15.767,-16.5671,-4.3543,-41.2007,-24.0548,-0,-0,-5.55484,-5.81423,-0,-12.6913,-0,-6.89061,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,3,1,2,3,5,5,7,7,11,7,13,10,11,13,12,15,7,6,10,12,4,2,8,5,4,2,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.4,1,0.0544448,5,31,0,550.397,-1.79744,-2.15691,-0.868437,-0.343476,4.22344,-0.360259,-1.23762,5.44919,2.33733,2.98503e-05,4.25308e-05,6.05831e-05,8.62684e-05,0.000122785,0.000174641,0.000248163,0.000352172,0.000498845,0.000704782,0.00099221,0.0013902,0.00193568,0.00267388,0.00365783,0.00494657,0.00660168,0.00868212,0.0112375,0.0143001,0.0178774,0.0219334,0.0263893,0.0311206,0.0359587,0.0406981,0.0451094,0.0489567,0.0520202,0.0541189,0.055132,0.055012,0.0537891,0.0515644,0.0484951,0.0447747,0.0406129,0.036217,0.0317771,0.0274549,0.0233775,0.019635,0.0162824,0.0133432,0.0108158,0.00867987,0.00690242,0.00544359,0.00426093,0.0033126,0.00255957,0.00196677,0.00150371,0.00114446,0.000867463,0.000655045,0.000492949,0.000369795,0.000276598,0.000206322,0.000153501,-0,-0,-0,-0,-0,-0,-8.30142,-0,-0,-0,-0,-0,-6.2473,-5.92423,-0,-5.30906,-10.0409,-0,-8.977,-21.2374,-16.0969,-3.81974,-29.0784,-24.2892,-16.6269,-38.4189,-27.888,-36.2018,-23.649,-32.0823,-37.6743,-31.9022,-32.1495,-35.5791,-27.2366,-31.0611,-19.222,-19.9094,-13.796,-14.3808,-15.0239,-3.93044,-37.059,-21.5837,-0,-0,-4.97588,-5.21332,-0,-11.42,-0,-6.23136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,8,4,6,7,8,8,12,7,5,18,14,10,13,18,9,7,5,7,6,3,4,1,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
