# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24fd5f170.json
# init = /tmp/RtmpC8O1hA/init-b41c279c8fc1_2.json
# random
#   seed = 452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291119-2-28c78d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0034_rep004_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291119-2-393fb0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.071,0.988673,0.0821031,6,63,0,546.956,-0.171081,-1.56137,-1.52447,0.237723,5.51871,-0.45152,-1.49471,5.14087,2.46142,1.3716e-05,2.38932e-05,4.08833e-05,6.86025e-05,0.000112768,0.000181487,0.000285934,0.00044108,0.000666402,0.000986442,0.00143109,0.00203542,0.00283905,0.00388485,0.00521715,0.0068795,0.00891199,0.0113486,0.0142142,0.0175223,0.0212726,0.0253193,0.029517,0.0337215,0.037792,0.0415909,0.0449864,0.0478538,0.0500799,0.0515673,0.0522407,0.0520533,0.0509948,0.0490967,0.0464365,0.0431354,0.0393505,0.0352601,0.0310453,0.0268721,0.0228785,0.0191679,0.0158086,0.0128378,0.0102663,0.00808506,0.00627038,0.00478883,0.00360138,0.00266684,0.00194447,0.00139599,0.000986857,0.000686986,0.000470998,0.00031809,0.000211669,0.000138834,8.97951e-05,5.73002e-05,3.60965e-05,-0,-0,-0,-0,-0,-0,-8.15975,-0,-0,-0,-0,-0,-5.86429,-5.55067,-0,-4.97921,-9.44072,-0,-8.50703,-20.2214,-15.4013,-3.67619,-28.1823,-23.7273,-16.3783,-38.1585,-27.9126,-36.4753,-23.9531,-32.6135,-38.3746,-32.5104,-32.7364,-36.1676,-27.627,-31.4341,-19.4115,-20.07,-13.8892,-14.4667,-15.1102,-3.95452,-37.3248,-21.7768,-0,-0,-5.07192,-5.34147,-0,-11.8537,-0,-6.57415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,8,4,7,4,6,6,14,16,11,5,12,9,14,11,6,9,7,6,7,2,2,8,3,3,1,3,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-544.772,0.99749,0.0821031,6,63,0,549.942,-3.42453,-3.08536,-1.77877,-0.2634,1.75372,-0.62456,-0.918403,5.06268,2.50873,4.93707e-05,7.19747e-05,0.000104709,0.000151931,0.000219721,0.000316455,0.000453482,0.000645878,0.000913211,0.00128019,0.00177706,0.00243951,0.00330801,0.0044263,0.00583919,0.00758951,0.00971463,0.0122426,0.0151885,0.0185513,0.0223114,0.026374,0.0306144,0.0348818,0.0390056,0.042805,0.0461012,0.0487316,0.0505645,0.0515119,0.0515376,0.0506607,0.0489507,0.0465193,0.0435064,0.0400671,0.036358,0.0325273,0.0287063,0.0250049,0.0215089,0.0182803,0.0153583,0.0127621,0.0104941,0.00854352,0.00689011,0.0055073,0.00436515,0.00343263,0.00267941,0.00207702,0.00159968,0.00122464,0.000932265,0.00070599,0.000532035,0.000399124,0.000298148,0.000221835,0.000164438,-0,-0,-0,-0,-0,-0,-7.69856,-0,-0,-0,-0,-0,-5.71141,-5.42019,-0,-4.88099,-9.26825,-0,-8.37443,-19.9361,-15.2106,-3.63538,-27.8903,-23.4905,-16.2203,-37.8132,-27.6923,-36.2571,-23.876,-32.6254,-38.5508,-32.8087,-33.1863,-36.8147,-28.2136,-32.172,-19.886,-20.554,-14.2026,-14.7547,-15.3572,-4.00193,-37.5849,-21.8064,-0,-0,-4.97767,-5.20168,-0,-11.3489,-0,-6.17682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,4,7,4,5,3,4,15,14,10,6,16,9,14,11,18,6,4,8,5,5,4,2,2,8,1,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.404,0.999271,0.0821031,6,63,0,546.946,-0.611623,-2.47311,-1.26994,-0.440872,5.33612,0.369257,-0.74651,5.2521,2.36914,5.76639e-05,7.97582e-05,0.000110425,0.000153078,0.000212563,0.000295778,0.000412559,0.000576799,0.000807644,0.00113037,0.00157653,0.00218331,0.00299216,0.0040469,0.00539138,0.00706646,0.00910645,0.0115348,0.0143595,0.0175687,0.0211271,0.0249534,0.0289427,0.0329714,0.0369027,0.0405943,0.0439049,0.0467011,0.0488629,0.0502906,0.0509111,0.0506868,0.049625,0.047783,0.0452619,0.0421925,0.0387178,0.0349821,0.0311235,0.0272689,0.0235302,0.0200016,0.0167559,0.0138431,0.0112897,0.00909988,0.00725906,0.00573871,0.00450201,0.00350885,0.00271971,0.00209815,0.00161213,0.00123436,0.000942194,0.000717201,0.000544565,0.000412519,0.000311799,0.000235159,0.000176972,-0,-0,-0,-0,-0,-0,-7.79313,-0,-0,-0,-0,-0,-5.81176,-5.5098,-0,-4.9524,-9.39754,-0,-8.48668,-20.2082,-15.4288,-3.69075,-28.3395,-23.8848,-16.4974,-38.4495,-28.1316,-36.7679,-24.1499,-32.8893,-38.7098,-32.803,-33.0359,-36.493,-27.8576,-31.6551,-19.5087,-20.1175,-13.8792,-14.408,-14.9979,-3.91194,-36.8011,-21.3999,-0,-0,-4.92551,-5.16052,-0,-11.3049,-0,-6.1667,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,3,5,1,4,1,8,8,8,8,8,5,11,9,11,9,6,12,8,10,5,5,9,7,4,5,3,2,5,2,5,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0
-542.459,0.999806,0.0821031,5,31,0,544.302,-0.000529653,-1.45889,-1.05102,-0.478597,5.27328,0.525509,-0.2357,5.16002,2.36409,2.15235e-05,2.94765e-05,4.04383e-05,5.56102e-05,7.67308e-05,0.000106367,0.000148404,0.00020887,0.000297286,0.000428625,0.000625615,0.000920806,0.00135793,0.00199247,0.00289151,0.0041326,0.00580144,0.00798829,0.0107833,0.0142715,0.0185286,0.0233129,0.0284683,0.0338433,0.0392708,0.0445606,0.0494967,0.0538357,0.0573084,0.0596307,0.0605361,0.0598462,0.0575662,0.0539273,0.04931,0.0441194,0.0387073,0.0333496,0.0282494,0.0235476,0.0193329,0.0156504,0.0125087,0.00988659,0.00774075,0.00601414,0.00464409,0.00356892,0.00273234,0.00208563,0.00158818,0.00120699,0.000915753,0.000693758,0.000524858,0.000396542,0.000299169,0.000225338,0.000169384,0.00012698,9.48333e-05,-0,-0,-0,-0,-0,-0,-8.81557,-0,-0,-0,-0,-0,-6.6018,-6.21838,-0,-5.48885,-10.2993,-0,-9.05952,-21.2475,-15.9538,-3.75875,-28.4717,-23.7021,-16.1864,-37.3309,-27.0526,-35.0618,-22.8745,-31.0154,-36.4587,-30.9757,-31.403,-35.0414,-27.0867,-31.2086,-19.5104,-20.4043,-14.2667,-14.9949,-15.7838,-4.15726,-39.432,-23.0829,-0,-0,-5.37216,-5.63549,-0,-12.3454,-0,-6.71962,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,3,1,1,6,4,5,3,15,7,9,11,8,14,14,18,13,7,11,7,4,7,6,3,4,6,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.522,0.98932,0.0821031,6,63,0,544.717,-2.67457,-1.83868,-2.1121,-0.377411,3.57072,0.10611,-1.08235,5.44049,2.46687,3.63295e-05,5.12254e-05,7.22475e-05,0.000101929,0.000143856,0.000203104,0.000286829,0.00040506,0.000571665,0.000805414,0.00113095,0.00157941,0.00218854,0.00300212,0.00406881,0.00544018,0.00716806,0.00930098,0.0118801,0.0149347,0.0184783,0.0224518,0.0267653,0.0312981,0.0358997,0.0403936,0.0445821,0.0482544,0.0511999,0.0532283,0.0541979,0.0540447,0.0527984,0.0505752,0.0475505,0.0439276,0.0399121,0.0356959,0.0314484,0.0273114,0.0233969,0.0197867,0.0165327,0.0136603,0.0111718,0.00905199,0.00727303,0.00579974,0.00459371,0.00361648,0.00283168,0.00220636,0.00171153,0.00132235,0.00101792,0.000780946,0.000597278,0.000455486,0.000346411,0.000262777,0.000198839,-0,-0,-0,-0,-0,-0,-8.15663,-0,-0,-0,-0,-0,-6.12452,-5.80844,-0,-5.21394,-9.87624,-0,-8.86579,-21.0203,-15.9646,-3.79638,-28.9652,-24.2494,-16.6351,-38.509,-27.9938,-36.3752,-23.7761,-32.2648,-37.8965,-32.0974,-32.354,-35.8115,-27.4137,-31.2521,-19.3265,-19.9963,-13.8376,-14.4018,-15.0206,-3.92275,-36.9217,-21.4663,-0,-0,-4.92358,-5.14994,-0,-11.2445,-0,-6.11641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,5,3,11,9,8,1,12,8,13,12,10,8,12,11,6,7,10,9,4,6,5,2,5,3,4,2,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0
-540.34,0.996672,0.0821031,5,31,0,543.842,-1.34034,-2.55844,-0.415382,-0.815558,3.92868,0.344884,-0.511992,5.17584,2.59898,0.000117098,0.000146531,0.000183504,0.000230029,0.0002887,0.000362898,0.000457062,0.0005771,0.000730995,0.000929715,0.00118862,0.00152957,0.00198404,0.00259712,0.00343186,0.00457242,0.0061238,0.00820564,0.0109379,0.0144182,0.0186938,0.0237276,0.0293811,0.0354092,0.0414746,0.04718,0.0521138,0.0559048,0.0582766,0.0590883,0.0583491,0.0562047,0.052904,0.0487577,0.0440945,0.0392221,0.0343973,0.0298115,0.0255884,0.021793,0.0184454,0.0155345,0.0130309,0.0108955,0.00908599,0.0075603,0.00627909,0.00520667,0.0043114,0.00356565,0.00294562,0.00243092,0.00200422,0.00165086,0.00135847,0.00111667,0.000916758,0.000751473,0.000614792,0.00050174,0.000408232,-0,-0,-0,-0,-0,-0,-7.69069,-0,-0,-0,-0,-0,-6.22262,-5.95335,-0,-5.38771,-10.1911,-0,-9.03105,-21.1963,-15.9183,-3.74111,-28.2192,-23.3855,-15.9134,-36.6454,-26.5889,-34.6093,-22.7404,-31.116,-36.937,-31.6663,-32.332,-36.2507,-28.0928,-32.3852,-20.2187,-21.0772,-14.6625,-15.3047,-15.9718,-4.16469,-39.0639,-22.597,-0,-0,-5.07053,-5.25781,-0,-11.2728,-0,-6.01948,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,0,1,2,2,3,2,9,3,6,10,11,8,9,7,8,9,16,11,10,9,7,9,11,4,6,2,3,3,5,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-544.224,0.96524,0.0821031,6,63,0,545.603,-1.50554,-1.89673,-1.94906,0.0413498,5.9971,0.419655,-1.62471,5.74631,2.20005,7.90354e-06,1.3326e-05,2.24719e-05,3.78736e-05,6.36814e-05,0.00010644,0.000175865,0.000285386,0.000452348,0.000698008,0.00104744,0.00152938,0.00217588,0.00302186,0.00410414,0.00546007,0.00712535,0.00913106,0.0115,0.0142425,0.0173535,0.0207803,0.0244503,0.0282738,0.0321489,0.0359653,0.0396082,0.0429606,0.0459059,0.048329,0.0501192,0.0511737,0.0514048,0.0507535,0.0492104,0.0468406,0.0437875,0.0402413,0.0363938,0.0324105,0.028425,0.0245426,0.0208466,0.0174022,0.0142597,0.0114551,0.00901053,0.00693369,0.0052174,0.00383991,0.00276685,0.00195503,0.00135746,0.000928291,0.000626592,0.000418302,0.000276656,0.000181531,0.000118309,7.66567e-05,4.94165e-05,-0,-0,-0,-0,-0,-0,-8.64579,-0,-0,-0,-0,-0,-6.13032,-5.80188,-0,-5.21029,-9.88819,-0,-8.93082,-21.2576,-16.2158,-3.87375,-29.6889,-24.9607,-17.1869,-39.9024,-29.0585,-37.7696,-24.6493,-33.327,-38.9136,-32.6978,-32.6483,-35.7693,-27.1049,-30.61,-18.7704,-19.2772,-13.2534,-13.7171,-14.2419,-3.70735,-34.8351,-20.2558,-0,-0,-4.70936,-4.97136,-0,-11.1246,-0,-6.23735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,0,3,2,3,5,8,8,11,7,12,11,7,11,4,6,10,10,8,9,5,4,9,6,3,3,4,4,6,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0
-541.983,0.995882,0.0821031,6,63,0,549.191,-2.44301,-1.98829,-0.10695,-0.300892,3.74302,-0.557143,-0.259352,5.47877,2.28731,1.60809e-05,2.3236e-05,3.35557e-05,4.84244e-05,6.982e-05,0.00010056,0.000144641,0.000207712,0.000297709,0.00042572,0.000607116,0.000863018,0.00122211,0.00172279,0.0024154,0.00336418,0.00464816,0.00635978,0.00859985,0.0114676,0.015045,0.0193699,0.024413,0.0300566,0.0360826,0.0421782,0.0479623,0.0530305,0.0570109,0.0596168,0.0606857,0.0601944,0.0582514,0.0550703,0.0509329,0.0461496,0.0410246,0.0358289,0.0307838,0.0260541,0.0217486,0.0179262,0.0146057,0.0117752,0.00940215,0.0074416,0.00584279,0.00455402,0.00352586,0.0027132,0.00207621,0.00158065,0.00119773,0.000903659,0.000679083,0.000508444,0.000379386,0.000282186,0.000209261,0.000154742,0.000114115,-0,-0,-0,-0,-0,-0,-8.84126,-0,-0,-0,-0,-0,-6.70717,-6.36381,-0,-5.69457,-10.7426,-0,-9.51202,-22.3412,-16.7868,-3.94404,-29.7011,-24.5327,-16.6097,-37.9902,-27.3361,-35.2426,-22.9161,-31.018,-36.4266,-30.9119,-31.2729,-34.7897,-26.7952,-30.7587,-19.1615,-19.974,-13.9231,-14.5903,-15.3128,-4.02149,-38.0371,-22.2088,-0,-0,-5.14255,-5.39175,-0,-11.8193,-0,-6.44992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,5,4,4,3,6,8,9,9,5,20,12,8,15,7,12,10,8,15,10,9,5,1,4,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.318,0.99924,0.0821031,6,63,0,542.949,-2.46535,-2.02474,-0.136935,-0.331521,3.88021,-0.562516,-0.22192,5.61576,2.33999,1.83224e-05,2.6184e-05,3.73995e-05,5.33843e-05,7.61403e-05,0.00010849,0.000154401,0.000219424,0.000311296,0.000440733,0.000622485,0.000876682,0.00123051,0.00172018,0.002393,0.00330924,0.004543,0.00618117,0.00831903,0.0110514,0.0144589,0.0185818,0.0233999,0.0288116,0.0346216,0.0405446,0.0462275,0.0512891,0.0553704,0.0581844,0.0595543,0.0594315,0.0578924,0.0551169,0.0513563,0.0468972,0.0420283,0.0370141,0.032077,0.0273886,0.0230686,0.0191884,0.0157792,0.0128407,0.0103502,0.00827039,0.0065562,0.00515976,0.00403396,0.00313478,0.00242259,0.00186274,0.00142562,0.00108643,0.000824685,0.000623725,0.000470144,0.000353262,0.000264651,0.000197708,0.000147297,-0,-0,-0,-0,-0,-0,-8.77596,-0,-0,-0,-0,-0,-6.70033,-6.36533,-0,-5.71104,-10.7883,-0,-9.57842,-22.526,-16.9458,-3.98557,-30.0402,-24.8288,-16.8164,-38.4642,-27.6676,-35.6433,-23.1497,-31.2855,-36.6713,-31.0522,-31.3409,-34.7796,-26.7207,-30.598,-19.0165,-19.7787,-13.7585,-14.3905,-15.0771,-3.95345,-37.3416,-21.7757,-0,-0,-5.02734,-5.26687,-0,-11.5304,-0,-6.28571,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,1,9,2,7,7,11,14,13,16,10,11,7,11,12,11,6,6,11,5,5,3,1,2,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-542.592,0.98061,0.0821031,6,63,0,546.773,-1.12678,-1.52434,-2.37069,-0.501535,5.38135,1.23302,-1.05715,5.28575,2.50368,5.76066e-05,7.82473e-05,0.000106416,0.00014497,0.000197957,0.000271184,0.000373163,0.000516574,0.000720095,0.00100883,0.0014126,0.00196461,0.00270102,0.00366073,0.00488507,0.00641723,0.00830125,0.0105803,0.0132939,0.0164735,0.0201376,0.0241571,0.0283917,0.0326972,0.0369309,0.0409529,0.0446258,0.0478133,0.0503792,0.0521856,0.0530938,0.0529696,0.0517206,0.0494037,0.0462613,0.0425746,0.0385813,0.0344679,0.0303775,0.0264187,0.0226733,0.0192017,0.0160484,0.0132436,0.0108029,0.00872489,0.00698984,0.00556372,0.00440554,0.00347354,0.00272886,0.00213721,0.00166932,0.00130073,0.00101134,0.000784769,0.000607827,0.000469946,0.000362713,0.000279459,0.000214919,-0,-0,-0,-0,-0,-0,-7.8935,-0,-0,-0,-0,-0,-5.91413,-5.61009,-0,-5.04877,-9.5827,-0,-8.6409,-20.53,-15.6207,-3.72318,-28.4933,-23.9433,-16.4935,-38.344,-27.985,-36.4854,-23.9054,-32.4824,-38.164,-32.3184,-32.5809,-36.0928,-27.6611,-31.565,-19.5299,-20.2064,-13.9762,-14.5347,-15.1463,-3.95275,-37.1893,-21.6212,-0,-0,-4.9633,-5.19149,-0,-11.3252,-0,-6.14826,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,3,5,4,7,9,9,5,6,8,5,8,13,11,14,12,8,14,4,4,6,4,4,8,7,3,3,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-542.009,0.992372,0.0821031,5,31,0,544.954,-1.94061,-1.34732,-2.4029,-0.289966,4.94044,0.496077,-0.857062,5.64056,2.39557,1.89414e-05,2.76037e-05,4.02699e-05,5.88342e-05,8.61246e-05,0.000126379,0.000185925,0.000274038,0.000403778,0.000592555,0.000862389,0.00124005,0.00175725,0.00245087,0.00336304,0.00454109,0.0060369,0.00790575,0.0102044,0.0129889,0.0163122,0.020103,0.0242728,0.0287162,0.0333119,0.0379231,0.042397,0.0465638,0.0502341,0.0531994,0.055238,0.0561369,0.0557405,0.0540233,0.0511363,0.0473659,0.043037,0.0384397,0.0338026,0.0292934,0.0250298,0.0210913,0.0175281,0.014368,0.0116202,0.00927752,0.00731884,0.00571135,0.00441436,0.00338356,0.00257485,0.0019473,0.00146478,0.00109665,0.00081763,0.000607339,0.000449625,0.000331849,0.000244234,0.000179276,0.000131262,-0,-0,-0,-0,-0,-0,-8.59017,-0,-0,-0,-0,-0,-6.344,-6.01131,-0,-5.39459,-10.2197,-0,-9.16987,-21.7183,-16.4634,-3.90689,-29.7472,-24.8521,-17.0092,-39.2664,-28.4461,-36.8032,-23.9285,-32.2708,-37.6494,-31.6796,-31.7575,-35.0201,-26.7594,-30.4985,-18.8742,-19.552,-13.5489,-14.1216,-14.7507,-3.85889,-36.3955,-21.2137,-0,-0,-4.9173,-5.1653,-0,-11.3777,-0,-6.24131,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,5,2,6,4,9,8,7,9,10,4,16,14,6,8,9,5,9,13,6,6,2,6,5,10,2,3,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.333,0.994647,0.0821031,6,127,0,552.904,-1.36278,-1.57503,-1.2159,1.10819,5.25462,-0.567951,-0.131602,5.34909,2.07924,4.69235e-07,1.28013e-06,3.23433e-06,7.58111e-06,1.65539e-05,3.38678e-05,6.53431e-05,0.000119659,0.000209231,0.000351177,0.000568331,0.000890205,0.00135381,0.0020042,0.00289456,0.00408567,0.00564462,0.00764303,0.0101554,0.0132584,0.0170344,0.0213764,0.0261619,0.031244,0.0364499,0.0415834,0.0464304,0.050766,0.0543654,0.0570167,0.0585386,0.0588009,0.0577468,0.055412,0.0519354,0.0475518,0.0425643,0.0372986,0.0320526,0.0270578,0.0224653,0.018354,0.014751,0.0116512,0.00903176,0.00685919,0.00509362,0.00369073,0.00260341,0.00178352,0.0011837,0.000759146,0.000469279,0.000278926,0.000159038,8.68107e-05,4.52852e-05,2.25464e-05,1.07045e-05,4.84475e-06,2.09056e-06,-0,-0,-0,-0,-0,-0,-9.63586,-0,-0,-0,-0,-0,-6.60483,-6.21251,-0,-5.50027,-10.3541,-0,-9.17951,-21.6156,-16.2901,-3.84547,-29.1476,-24.2615,-16.5591,-38.1606,-27.6282,-35.7663,-23.2962,-31.5085,-36.8949,-31.1696,-31.3686,-34.7155,-26.6198,-30.4594,-18.9404,-19.7328,-13.7615,-14.4391,-15.1831,-3.99791,-37.948,-22.2617,-0,-0,-5.27977,-5.60193,-0,-12.6583,-0,-7.18332,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,3,4,3,2,8,7,10,9,3,11,9,10,10,13,15,10,9,9,10,10,7,6,1,1,0,2,4,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.962,0.999297,0.0821031,6,63,0,546.712,-1.28178,-2.35317,-1.15325,0.934041,5.88692,-0.430047,-1.46887,5.57957,2.04377,8.61809e-07,2.20728e-06,5.30382e-06,1.19502e-05,2.52971e-05,5.04986e-05,9.54995e-05,0.000171915,0.000295934,0.000489122,0.000779004,0.00119924,0.00178928,0.00259324,0.0036581,0.00503089,0.00675517,0.00886684,0.0113896,0.0143304,0.0176759,0.0213813,0.0253749,0.0295584,0.0338103,0.0379903,0.041946,0.0455211,0.0485648,0.0509399,0.0525327,0.0532604,0.0530779,0.0519839,0.050023,0.0472851,0.0439001,0.0400264,0.0358362,0.0314999,0.0271739,0.0229934,0.0190686,0.0154838,0.0122968,0.00953931,0.00721869,0.00532084,0.00381419,0.00265463,0.00179073,0.00116868,0.000736564,0.000447508,0.000261662,0.000147025,7.9295e-05,4.10172e-05,2.03431e-05,9.6758e-06,4.4166e-06,-0,-0,-0,-0,-0,-0,-9.25639,-0,-0,-0,-0,-0,-6.32594,-5.95485,-0,-5.29216,-9.99489,-0,-8.95012,-21.2269,-16.1422,-3.84524,-29.392,-24.6497,-16.9349,-39.2451,-28.5424,-37.0749,-24.1989,-32.7482,-38.3021,-32.2582,-32.2959,-35.4818,-26.9575,-30.5156,-18.755,-19.3093,-13.3152,-13.8311,-14.422,-3.77255,-35.6374,-20.8398,-0,-0,-4.93108,-5.23612,-0,-11.8629,-0,-6.75188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,2,2,5,7,12,10,13,5,8,5,7,7,7,11,10,15,11,7,8,6,5,7,3,6,2,3,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
